timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1007252333,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;26;24;27;24;26;22;25;20;22;17;18;14;14;10;9;5;5;1;0;-4;-4;-8;-8;-12;-11;-15;-14;-17;-17;-19;-19;-19;-19;-19;-20;-18;-19;-16;-17;-14;-14;-11;-11;-9;-8;-6;-5;-4;-2;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;23;14;23;15;21;15;19;14;17;12;13;10;9;6;4;2;-1;-2;-5;-7;-10;-12;-14;-16;-17;-20;-19;-23;-21;-26;-22;-27;-21;-27;-20;-25;-19;-23;-16;-19;-12;-15;-8;-9;-3;-4;3;2;8;8;12;13;96;0;37;4;37;4;36;4;35;4;34;3;32;3;31;3;30;3;29;3;29;4;28;3;28;3;27;3;26;2;25;3;25;3;24;4;24;5;24;5;23;5;22;5;21;5;20;6;19;7;18;8;18;9;18;9;17;10;6;3;1;1;-1;-1;-2;0;-1;0;2;-2;7;-6;22;-15;22;-14;23;-13;23;-12;24;-11;25;-9;26;-8;27;-7;29;-7;30;-6;30;-6;30;-5;30;-3;30;-2;31;-1;32;0;32;0;33;-1;33;-1;33;-1;33;0;34;0;35;1;37;1;38;1;38;1;38;1;38;1;96;0;-6;37;-6;36;-4;35;-3;34;-1;33;0;32;1;32;2;31;2;30;3;28;4;27;5;26;6;25;7;26;8;26;8;26;7;26;7;25;7;24;8;24;8;24;8;24;7;24;6;24;5;23;4;23;4;22;3;22;1;8;0;2;-1;-1;0;-2;0;-1;-1;2;-4;9;-10;25;-11;25;-12;25;-13;25;-14;25;-15;26;-16;26;-16;26;-17;26;-17;27;-17;27;-18;28;-18;28;-19;28;-19;27;-18;27;-17;27;-15;28;-14;29;-14;30;-13;31;-13;32;-12;33;-11;33;-10;34;-8;35;-7;36;-6;37,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1007452638,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;16;-31;17;-29;18;-26;19;-23;18;-19;16;-15;13;-11;9;-9;4;-8;-1;-8;-6;-9;-11;-11;-16;-13;-19;-15;-21;-18;-22;-20;-22;-21;-21;-21;-19;-21;-16;-19;-12;-16;-9;-13;-6;-9;-4;-6;-3;-2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-3;25;-11;24;-11;23;-11;21;-10;19;-9;16;-6;13;-3;10;1;7;6;5;11;4;16;3;20;3;24;4;27;5;29;6;30;7;30;8;28;8;26;7;23;4;20;1;16;-4;14;-9;12;-15;12;-19;11;67;0;-44;24;-43;23;-41;22;-40;21;-39;20;-38;19;-36;19;-35;19;-34;19;-32;19;-32;19;-31;18;-30;18;-30;17;-30;17;-30;16;-29;15;-29;14;-29;13;-28;11;-27;10;-27;9;-26;9;-26;8;-26;7;-25;5;-25;3;-25;2;-9;0;-3;-1;0;-1;0;-2;0;-1;-2;3;-5;10;-14;27;-16;27;-18;27;-21;27;-22;26;-24;26;-25;26;-27;26;-28;25;-30;25;-31;24;-32;24;-33;23;-34;23;-35;22;-36;22;-36;21;-37;21;-37;21;-38;21;-39;22;-40;22;-40;23;-41;23;-41;23;-42;24;-43;25;-43;25;67;0;-14;-19;-14;-18;-14;-18;-15;-17;-15;-16;-16;-16;-17;-15;-17;-14;-18;-13;-18;-13;-19;-13;-19;-13;-20;-13;-20;-13;-21;-13;-21;-14;-21;-14;-21;-15;-21;-15;-20;-16;-20;-16;-19;-17;-18;-18;-17;-18;-17;-19;-16;-20;-14;-20;-13;-21;-5;-8;-2;-3;0;0;0;1;0;0;-1;-2;-3;-7;-7;-19;-5;-19;-4;-20;-3;-20;-3;-20;-2;-20;-2;-21;-2;-21;-1;-22;-1;-22;0;-22;1;-21;1;-21;1;-21;1;-21;0;-20;-1;-20;-2;-20;-2;-20;-3;-19;-4;-19;-5;-19;-6;-19;-8;-19;-9;-19;-10;-19;-10;-19;-10;-19,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1007655355,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;22;-5;26;-6;28;-6;29;-6;29;-5;28;-5;25;-5;22;-5;18;-4;13;-4;8;-4;3;-5;-1;-5;-6;-4;-10;-4;-13;-3;-15;-2;-17;-1;-18;0;-17;1;-16;2;-14;2;-12;3;-9;4;-7;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;27;0;28;0;28;0;28;0;26;0;23;0;19;0;14;1;8;2;1;3;-5;4;-12;6;-18;7;-23;7;-28;8;-31;8;-34;7;-35;7;-34;6;-33;4;-29;3;-25;2;-19;0;-13;-1;-5;-2;0;94;0;14;9;13;10;13;10;13;9;13;9;13;8;12;7;11;7;11;7;11;6;11;6;11;6;11;6;11;6;10;5;10;6;9;6;9;6;9;6;9;6;8;6;8;6;7;6;7;6;7;6;6;6;6;7;5;7;1;2;0;0;-1;-1;-1;-1;-1;-1;1;-1;4;0;11;0;12;1;12;1;12;2;12;3;12;3;12;4;12;5;12;6;13;6;13;6;13;6;13;6;13;7;12;7;12;8;13;9;13;9;13;9;13;8;13;8;13;8;13;9;13;9;14;10;15;10;15;9;15;9;94;0;-19;-1;-18;-1;-17;-1;-16;-1;-15;0;-14;1;-14;1;-13;1;-12;1;-11;1;-11;1;-10;2;-9;2;-9;2;-8;2;-8;2;-7;2;-7;2;-6;2;-5;2;-5;2;-4;3;-4;3;-4;3;-4;3;-4;3;-4;3;-3;3;-1;1;-1;0;0;-1;0;-1;0;0;-2;0;-6;0;-15;-1;-15;-1;-15;-1;-16;-1;-16;-2;-16;-2;-17;-3;-17;-3;-17;-3;-17;-3;-17;-3;-17;-4;-18;-4;-18;-4;-18;-4;-18;-4;-18;-4;-18;-4;-18;-3;-19;-3;-19;-2;-20;-2;-20;-3;-19;-3;-19;-2;-19;-2;-19;-1;-20;-1,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1007852314,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;7;32;7;32;6;32;5;29;4;26;2;21;1;16;0;11;0;6;0;0;0;-5;1;-10;2;-14;3;-18;4;-20;5;-22;6;-23;7;-23;7;-21;6;-19;6;-17;5;-14;4;-10;3;-8;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;19;17;19;17;18;18;17;17;14;15;11;13;7;10;3;6;-2;2;-7;-3;-11;-7;-16;-11;-19;-15;-22;-18;-25;-20;-26;-21;-26;-21;-25;-20;-24;-18;-21;-15;-17;-12;-12;-9;-6;-6;1;-3;7;0;13;2;85;0;17;-7;17;-6;16;-6;16;-6;15;-5;15;-5;14;-5;14;-5;13;-5;13;-5;12;-5;12;-5;12;-5;12;-5;12;-5;11;-5;11;-4;11;-4;11;-4;11;-3;11;-3;10;-3;10;-2;10;-2;10;-2;10;-1;10;-1;10;0;3;0;1;0;-1;0;-1;0;-1;0;0;-2;1;-5;4;-13;5;-13;6;-13;7;-12;8;-12;9;-12;9;-12;10;-12;11;-11;12;-11;12;-10;13;-10;13;-9;14;-9;14;-9;15;-8;15;-8;15;-8;15;-8;15;-8;16;-8;16;-8;16;-8;17;-8;17;-8;17;-7;17;-7;17;-7;85;0;0;16;1;16;1;15;1;15;1;14;2;14;2;13;2;13;2;12;3;12;3;11;3;11;3;11;3;11;4;11;4;11;4;11;3;10;3;10;3;10;3;10;3;10;3;9;2;9;2;9;2;9;2;9;1;9;0;3;0;1;-1;-1;-1;-1;0;-1;0;1;0;4;1;11;0;11;-1;11;-1;11;-1;12;-2;12;-2;12;-2;13;-2;13;-2;13;-3;13;-3;13;-3;13;-4;13;-4;14;-4;14;-3;14;-3;14;-3;14;-2;14;-2;14;-2;15;-1;15;-1;16;-1;16;-1;16;0;16;0;17,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1008052269,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;-23;23;-25;23;-27;22;-27;19;-26;16;-24;12;-21;9;-17;7;-12;5;-7;3;-1;2;4;2;9;2;14;3;18;4;21;5;23;5;23;6;23;6;21;6;19;6;16;5;13;3;9;2;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;18;13;18;14;18;14;17;14;15;13;12;11;8;10;3;8;-2;5;-8;3;-13;1;-19;-1;-24;-3;-28;-4;-31;-4;-33;-4;-34;-3;-33;-2;-31;-1;-28;0;-23;-1;-17;-1;-11;-3;-4;-6;3;-9;8;-11;76;0;1;-22;1;-21;1;-21;2;-20;2;-20;2;-19;2;-18;2;-17;2;-17;2;-17;2;-16;2;-16;2;-15;2;-15;2;-14;3;-14;3;-14;4;-13;4;-13;4;-13;4;-12;4;-11;4;-11;5;-10;5;-10;6;-9;6;-9;6;-8;2;-3;0;-1;-1;0;0;0;0;0;-2;-1;-4;-3;-11;-8;-11;-9;-10;-10;-10;-11;-10;-12;-9;-13;-9;-13;-9;-14;-8;-15;-8;-16;-7;-17;-7;-17;-6;-18;-5;-18;-5;-18;-4;-19;-4;-19;-3;-19;-3;-20;-3;-20;-2;-20;-2;-21;-2;-21;-1;-22;-1;-22;-1;-22;-1;-22;-1;-22;76;0;14;7;14;7;13;6;13;6;13;5;13;4;12;4;12;4;12;4;11;3;11;3;11;2;11;2;11;2;11;2;11;2;11;2;10;3;10;3;10;2;10;2;10;2;9;2;9;3;9;3;9;3;8;4;8;4;3;1;0;0;-1;-1;-1;-1;-1;-1;0;0;3;0;8;1;8;1;8;1;8;2;9;2;9;3;9;3;9;4;10;4;10;4;10;5;10;5;11;5;11;6;11;6;11;6;11;6;11;6;11;6;12;6;12;6;13;7;13;7;13;7;13;7;14;6;14;6;14;6,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1008253732,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;-19;8;-17;10;-15;10;-14;10;-12;10;-10;9;-8;9;-5;9;-3;9;-1;10;1;11;3;13;3;15;3;17;2;18;1;18;0;17;-3;15;-6;13;-8;10;-9;6;-10;2;-10;-3;-10;-6;-9;-2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;2;-20;9;-24;13;-28;19;-31;24;-32;28;-32;31;-30;32;-28;31;-25;28;-21;24;-19;19;-16;12;-13;4;-12;-3;-11;-10;-11;-17;-11;-22;-12;-27;-13;-29;-14;-31;-14;-31;-14;-31;-12;-29;-10;-28;-7;-26;-4;-25;65;0;2;-22;2;-21;2;-20;2;-19;1;-17;1;-16;1;-15;0;-14;0;-13;-1;-12;-1;-12;-2;-11;-2;-10;-2;-10;-2;-9;-2;-9;-2;-9;-2;-9;-2;-8;-2;-8;-2;-7;-2;-7;-2;-6;-1;-6;-1;-6;-1;-6;-1;-6;0;-6;0;-2;0;-1;0;0;0;0;0;0;-2;-2;-4;-5;-10;-15;-10;-16;-9;-18;-8;-19;-8;-20;-7;-21;-6;-21;-5;-22;-4;-23;-3;-24;-2;-25;-1;-25;-1;-26;-1;-26;0;-25;0;-25;1;-25;2;-25;2;-25;2;-25;2;-25;2;-25;2;-25;3;-24;2;-24;2;-24;2;-24;2;-24;65;0;-2;2;-2;1;-2;0;-2;0;-1;-1;-1;-2;0;-2;0;-3;0;-3;0;-3;0;-4;0;-5;0;-7;0;-7;1;-8;1;-9;1;-9;1;-10;2;-11;2;-12;3;-13;3;-13;4;-13;5;-14;6;-14;7;-14;8;-14;9;-14;3;-5;1;-2;-1;0;0;-1;0;-1;-2;1;-6;5;-17;15;-17;14;-18;13;-18;12;-18;11;-18;10;-19;10;-19;9;-19;8;-19;7;-18;6;-17;5;-16;5;-15;5;-15;5;-14;4;-13;3;-12;3;-11;3;-10;3;-9;3;-9;4;-8;4;-8;3;-7;3;-6;2;-5;2;-4;1,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1008456660,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;-7;-40;-8;-40;-10;-37;-11;-33;-11;-28;-10;-23;-9;-17;-7;-11;-4;-5;-1;0;3;4;7;7;11;9;14;10;16;10;18;10;19;9;19;7;18;6;16;4;13;3;9;2;6;2;2;2;-1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;22;11;23;11;24;10;24;9;22;8;20;7;16;7;11;7;5;8;-1;10;-7;12;-13;16;-18;19;-22;22;-25;24;-27;26;-27;26;-25;25;-23;22;-20;18;-17;12;-14;5;-10;-3;-7;-12;-5;-18;-4;117;0;-14;12;-14;12;-14;11;-14;10;-13;10;-13;9;-13;8;-12;8;-12;8;-12;7;-11;7;-11;7;-11;6;-10;6;-10;5;-10;5;-10;5;-9;4;-9;4;-9;4;-9;3;-8;3;-8;3;-8;3;-8;2;-8;2;-8;2;-8;2;-3;0;-1;0;0;-1;-1;-1;-1;-1;0;0;0;2;1;7;1;7;0;8;0;8;0;8;-1;9;-1;9;-2;10;-3;10;-3;11;-4;11;-5;11;-5;11;-6;11;-6;11;-7;12;-7;12;-8;12;-8;12;-9;12;-9;12;-10;12;-11;13;-11;13;-12;13;-12;13;-13;13;-13;13;117;0;-13;-22;-13;-21;-13;-20;-13;-19;-13;-18;-12;-17;-12;-16;-12;-15;-12;-14;-11;-13;-11;-12;-11;-11;-11;-10;-11;-9;-11;-9;-10;-8;-10;-8;-10;-7;-10;-6;-10;-5;-10;-5;-10;-4;-10;-4;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-4;-2;-2;-1;0;0;0;0;0;0;-1;-2;-2;-6;-6;-16;-5;-17;-5;-17;-5;-17;-4;-18;-4;-18;-4;-18;-4;-19;-4;-19;-5;-20;-5;-20;-5;-20;-5;-20;-5;-20;-5;-20;-6;-20;-6;-20;-6;-21;-7;-21;-8;-21;-9;-21;-9;-22;-10;-22;-11;-22;-12;-22;-12;-22;-13;-22;-14;-23,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1008652287,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-41;10;-40;10;-37;10;-32;9;-25;7;-18;4;-10;1;-1;-3;6;-7;13;-11;19;-15;23;-18;26;-21;27;-22;26;-22;24;-21;20;-19;16;-15;12;-10;7;-4;3;2;0;9;-3;15;-5;19;-6;5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-1;-19;-4;-22;-4;-25;-4;-27;-5;-27;-5;-27;-5;-24;-5;-21;-3;-16;-1;-11;2;-5;6;0;11;4;16;8;21;11;24;12;27;13;28;13;28;12;26;10;22;9;16;8;9;6;0;4;-9;4;-18;4;-25;104;0;-11;-16;-11;-17;-11;-17;-11;-17;-10;-17;-8;-17;-7;-17;-6;-17;-6;-18;-6;-18;-6;-18;-5;-18;-5;-18;-4;-18;-3;-18;-2;-18;-2;-19;-2;-18;-1;-18;-1;-17;0;-16;1;-16;2;-15;2;-16;2;-16;2;-15;3;-15;3;-14;1;-5;0;-2;-1;0;0;-1;0;-1;0;0;-1;2;-1;8;-2;8;-3;8;-3;8;-4;8;-5;8;-6;7;-7;6;-8;6;-9;5;-10;5;-10;5;-10;4;-11;3;-11;1;-12;0;-12;-1;-13;-2;-13;-2;-13;-3;-12;-4;-12;-6;-12;-8;-13;-9;-14;-10;-14;-11;-14;-11;-13;-12;104;0;10;-19;9;-19;8;-19;7;-19;6;-19;5;-19;4;-19;3;-18;2;-17;1;-17;0;-16;-2;-16;-3;-17;-3;-17;-4;-16;-4;-16;-5;-15;-6;-15;-7;-15;-7;-16;-8;-16;-8;-16;-7;-16;-7;-16;-8;-16;-7;-17;-7;-17;-7;-18;-3;-7;-1;-3;0;0;-1;0;-1;0;1;-1;5;-3;14;-7;14;-7;15;-7;15;-7;15;-7;15;-7;16;-7;16;-7;17;-7;16;-7;16;-8;16;-8;16;-8;16;-9;16;-9;16;-9;16;-10;15;-10;15;-12;15;-13;15;-14;15;-15;14;-15;13;-16;12;-17;12;-18;11;-19;11;-20,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1008852432,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;-7;-27;-8;-26;-9;-25;-10;-24;-10;-23;-10;-23;-10;-22;-9;-21;-9;-21;-8;-20;-8;-19;-8;-19;-8;-18;-9;-18;-9;-18;-9;-18;-9;-18;-9;-18;-8;-17;-7;-16;-6;-15;-4;-13;-4;-11;-4;-9;-4;-3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-15;6;-19;5;-24;3;-28;3;-33;4;-36;6;-38;8;-39;10;-38;11;-36;12;-33;11;-31;10;-28;7;-26;3;-25;0;-25;-4;-27;-7;-29;-10;-32;-11;-35;-11;-37;-10;-39;-9;-39;-7;-39;-5;-38;-4;-36;-4;32;0;-30;-13;-29;-13;-28;-13;-26;-12;-25;-12;-24;-11;-23;-11;-22;-10;-21;-10;-20;-9;-20;-8;-19;-8;-19;-7;-18;-7;-17;-7;-17;-7;-16;-7;-16;-7;-15;-7;-15;-7;-14;-7;-13;-7;-13;-7;-12;-7;-12;-7;-11;-7;-11;-7;-10;-8;-4;-3;-1;-1;0;0;1;-1;0;-1;-3;1;-8;3;-22;9;-23;8;-24;6;-25;5;-26;3;-27;2;-28;1;-28;0;-29;-2;-29;-3;-30;-4;-30;-5;-30;-6;-30;-7;-30;-7;-30;-8;-30;-9;-30;-10;-30;-10;-30;-11;-30;-11;-30;-12;-30;-12;-31;-12;-31;-12;-31;-12;-31;-12;-31;-13;32;0;0;3;-1;3;-1;3;-1;3;-2;2;-1;1;-1;0;-1;0;0;0;0;0;-1;0;-1;-1;-1;-1;-1;-2;-1;-2;-1;-2;-1;-3;-1;-3;-1;-3;-1;-3;-1;-4;-1;-4;-1;-5;0;-5;0;-5;1;-5;1;-5;1;-5;0;-2;0;-1;-1;0;0;-1;0;-1;-1;1;-1;3;-2;10;-3;9;-3;9;-4;8;-4;8;-3;8;-3;8;-4;9;-5;9;-5;8;-5;8;-5;7;-5;7;-4;6;-4;7;-4;7;-4;7;-4;6;-4;6;-3;5;-3;5;-2;5;-2;5;-2;6;-2;5;-2;5;-2;4;-2;4,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1009054248,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-14;-13;-17;-15;-19;-18;-20;-20;-19;-21;-17;-22;-14;-22;-12;-21;-8;-19;-5;-17;-2;-14;1;-11;3;-7;6;-3;7;2;8;6;9;9;9;13;9;16;8;18;7;19;6;20;5;20;3;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-16;-14;-16;-18;-15;-22;-14;-24;-12;-26;-9;-27;-6;-25;-3;-23;1;-18;4;-14;7;-8;9;-2;11;5;12;11;13;17;14;21;14;24;14;26;15;27;14;27;14;24;12;21;10;17;8;12;5;7;3;2;90;0;-24;14;-24;14;-23;13;-22;13;-20;13;-18;14;-15;13;-13;13;-11;12;-10;12;-10;12;-9;12;-9;13;-8;13;-7;13;-6;13;-6;12;-6;11;-6;11;-7;11;-6;12;-6;12;-5;12;-4;11;-4;10;-5;10;-6;9;-6;9;-3;3;-1;1;0;-1;0;-3;0;-2;-1;3;-3;11;-8;32;-10;32;-13;32;-16;32;-18;32;-20;31;-22;30;-24;29;-26;28;-28;28;-30;27;-30;26;-31;25;-31;24;-31;22;-32;21;-33;19;-33;19;-32;18;-31;18;-31;17;-30;17;-30;16;-30;16;-29;16;-29;16;-28;17;-28;17;90;0;23;-28;23;-28;23;-27;21;-26;20;-26;18;-26;17;-27;16;-27;16;-27;15;-27;15;-27;14;-27;13;-27;12;-27;12;-28;12;-28;12;-28;13;-28;14;-27;14;-27;14;-26;13;-26;13;-26;14;-26;15;-25;16;-25;18;-24;19;-23;7;-8;2;-3;-1;0;-1;0;-1;0;1;-1;5;-3;14;-7;13;-6;13;-6;13;-7;14;-7;15;-8;16;-8;17;-8;18;-7;17;-7;17;-8;17;-9;18;-10;19;-10;20;-10;20;-10;20;-11;19;-11;19;-13;19;-15;20;-17;21;-18;22;-19;22;-20;22;-21;22;-22;22;-24;22;-25,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1009252215,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;9;-16;11;-19;14;-20;16;-20;18;-18;20;-16;21;-14;21;-11;19;-8;17;-5;14;-3;11;-1;6;1;2;1;-3;1;-8;1;-12;-1;-16;-2;-18;-4;-20;-6;-21;-8;-20;-9;-19;-10;-18;-11;-17;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-5;-11;-18;-10;-21;-10;-24;-9;-26;-8;-27;-7;-27;-6;-26;-3;-24;-1;-21;2;-17;5;-12;9;-7;12;-2;16;2;19;6;22;9;24;10;26;12;28;12;28;11;28;10;25;8;22;7;17;6;12;5;8;5;74;0;10;34;9;33;8;33;7;32;7;31;7;29;8;27;8;25;7;24;6;23;6;22;6;23;6;22;6;22;6;21;5;20;4;19;3;18;2;18;2;18;1;18;2;18;2;17;1;16;0;14;-1;14;-2;13;-3;13;-2;4;-1;1;0;-1;-3;-1;-2;-1;3;-1;12;1;33;4;33;7;33;10;33;13;33;16;32;18;31;20;30;23;29;25;28;28;27;30;26;31;25;32;23;33;21;33;19;34;17;35;16;35;16;36;16;36;15;35;14;35;14;35;13;36;12;37;12;37;13;37;13;37;74;0;-12;-26;-11;-26;-10;-26;-10;-25;-10;-24;-11;-23;-12;-22;-12;-22;-12;-22;-12;-22;-12;-22;-12;-22;-12;-22;-13;-22;-13;-22;-13;-23;-12;-24;-11;-24;-10;-25;-9;-25;-8;-24;-7;-24;-7;-24;-6;-25;-4;-26;-2;-26;0;-26;2;-25;1;-9;0;-3;0;0;0;0;0;0;-1;-2;-3;-6;-7;-14;-7;-14;-6;-14;-6;-14;-7;-14;-7;-16;-7;-17;-6;-18;-5;-18;-4;-18;-4;-18;-5;-18;-5;-18;-6;-19;-5;-20;-4;-21;-4;-20;-4;-20;-5;-19;-6;-20;-8;-21;-8;-22;-8;-23;-8;-24;-8;-24;-9;-24;-10;-24;-10;-24,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1009453637,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;1;16;2;21;2;24;2;27;1;28;-1;28;-2;27;-4;24;-5;21;-6;17;-7;13;-6;9;-6;4;-5;0;-4;-5;-2;-9;0;-13;2;-15;3;-18;5;-19;6;-19;8;-19;9;-18;9;-17;9;-5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;16;7;17;9;18;12;19;14;18;16;17;17;15;17;12;16;8;14;4;12;0;9;-5;5;-9;1;-13;-4;-17;-7;-21;-11;-24;-13;-26;-15;-28;-16;-29;-16;-28;-15;-27;-14;-24;-12;-20;-10;-15;-7;-10;-6;92;0;6;-35;7;-33;7;-32;7;-31;7;-30;6;-29;5;-27;4;-26;4;-25;3;-24;3;-24;3;-23;3;-23;3;-23;2;-22;2;-22;3;-21;3;-20;4;-19;4;-18;4;-18;4;-18;4;-17;4;-17;4;-16;5;-15;6;-14;7;-14;2;-5;0;-2;-1;0;1;1;0;0;-3;-2;-7;-8;-19;-21;-18;-23;-17;-24;-15;-26;-14;-28;-13;-29;-11;-30;-10;-31;-8;-33;-7;-34;-5;-35;-4;-36;-3;-36;-1;-35;0;-35;2;-35;3;-35;3;-35;4;-36;4;-36;4;-36;5;-35;5;-35;6;-36;6;-36;7;-37;7;-37;7;-37;92;0;-11;32;-11;31;-11;30;-10;29;-10;28;-9;28;-8;28;-8;28;-8;27;-8;27;-8;26;-8;25;-7;25;-7;25;-7;25;-7;25;-7;25;-8;25;-9;24;-10;23;-10;22;-10;21;-10;21;-10;21;-11;20;-13;19;-14;18;-14;18;-6;6;-2;1;0;-1;-1;-1;0;-1;0;1;-1;5;-1;14;-2;14;-2;14;-3;14;-3;15;-4;16;-4;17;-5;18;-6;18;-7;18;-7;19;-8;19;-8;20;-9;21;-9;21;-10;21;-10;21;-10;21;-9;22;-9;23;-9;24;-9;26;-10;27;-10;28;-11;29;-10;29;-10;30;-10;30,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1009652404,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;-2;22;-3;26;-4;27;-6;27;-8;26;-9;24;-11;20;-12;16;-12;11;-12;7;-11;2;-9;-2;-6;-5;-3;-8;0;-11;4;-13;7;-14;10;-14;13;-13;16;-12;17;-10;18;-7;18;-5;18;-3;17;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;19;10;20;13;21;17;22;19;22;21;20;22;17;22;14;21;9;18;4;15;-2;11;-7;6;-13;1;-18;-3;-22;-7;-26;-11;-29;-13;-31;-15;-32;-15;-32;-15;-30;-14;-27;-12;-23;-10;-17;-8;-10;-6;-5;-4;77;0;12;-35;12;-33;12;-31;11;-29;10;-28;9;-26;8;-24;7;-23;6;-21;6;-20;6;-20;5;-19;5;-19;4;-18;4;-17;3;-16;3;-16;4;-15;4;-15;4;-14;3;-14;3;-13;3;-12;2;-12;3;-11;3;-11;4;-10;5;-10;1;-4;0;-2;-1;0;1;1;0;0;-4;-2;-10;-8;-27;-22;-26;-25;-24;-27;-22;-30;-21;-32;-19;-34;-17;-36;-15;-38;-13;-39;-11;-41;-9;-42;-7;-43;-5;-43;-2;-43;0;-43;2;-43;3;-42;5;-42;6;-42;6;-41;7;-41;7;-41;8;-40;9;-40;10;-39;11;-39;11;-39;11;-39;77;0;-2;32;-1;32;-1;31;0;30;1;29;2;29;3;28;4;28;4;27;4;26;4;26;5;25;5;25;6;26;7;26;7;26;7;27;6;27;6;27;6;27;5;27;4;27;4;27;3;27;1;27;0;28;-2;28;-3;28;-2;10;-1;3;-1;-1;0;-2;0;-1;0;2;-1;6;-1;18;-2;18;-3;19;-3;19;-4;19;-4;20;-5;21;-6;21;-6;22;-7;22;-7;22;-7;22;-7;23;-8;23;-8;24;-8;24;-8;23;-8;23;-7;24;-6;25;-6;26;-5;27;-4;28;-4;29;-4;30;-4;30;-3;31;-3;31,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
